,acc_phone_X,acc_phone_Y,acc_phone_Z,lin_acc_phone_X,lin_acc_phone_Y,lin_acc_phone_Z,gyr_phone_X,gyr_phone_Y,gyr_phone_Z,location_phone_Latitude,location_phone_Longitude,location_phone_Height,location_phone_Velocity,location_phone_Direction,location_phone_Horizontal Accuracy,location_phone_Vertical Accuracy,mag_phone_X,mag_phone_Y,mag_phone_Z,proximity_phone_Distance
2025-06-05 06:43:46.176420224,-4.741298112076922,-0.06238565298092307,-8.843091465846154,-0.05184394777166664,-0.24910008299583333,-0.24501402587083335,-0.0038585699804749994,-0.0006412221892166661,-0.009812903900583333,,,,,,,,4.475148518833333,21.40850543916667,17.923840205,
2025-06-05 06:43:46.426420224,-4.404715347333334,-0.04859893799108334,-8.491180000333333,0.2638911393923077,-0.25858787643846154,0.1308899223723077,-0.015869126584461542,0.03267236254692308,0.008930313584176923,,,,,,,,-3.916197556769231,17.89541391230769,10.127620403384615,
2025-06-05 06:43:46.676420224,-4.459791201076923,0.07082579392846154,-8.925166942923076,0.15323013558333332,-0.16689479990833334,-0.28991727991666666,-0.0062537655468333335,-0.0024473504552500014,-0.002148839877666667,,,,,,,,-5.013434727916667,13.448513825833333,9.34393882775,
2025-06-05 06:43:46.926420224,-4.465763397333334,-0.11191726684999999,-8.632286567666666,0.1801035076846154,-0.32435376964615387,-0.011228588135923074,0.001987319900846154,-0.018444919564000004,-0.014073757742384615,,,,,,,,-5.789016723692307,11.941118093846153,11.36620683,
2025-06-05 06:43:47.176420224,-4.748391054846154,-0.011975097648461535,-8.880421529923076,-0.07482043550191668,-0.2363937027158333,-0.26778361960833336,-0.012206690541500002,-0.008063352627961666,-0.0007274817132949999,,,,,,,,-6.1244106294166665,11.0160053575,12.777931849166668,
2025-06-05 06:43:47.426420224,-4.6406497191666665,-0.04257396697683333,-8.542410965,0.050626632440230766,-0.2635805074615385,0.055355365697692296,0.0013238539864692312,0.0014945792689230763,-0.010058724442746156,,,,,,,,-6.354150625307692,10.373606535384615,13.761608416153845,
2025-06-05 06:43:47.676420224,-4.6091460006923075,-0.07414197481944615,-8.847628185538461,0.03634351506583333,-0.3016303796916666,-0.20703816309916667,-0.007392390513916666,0.03418509165416667,0.004791348318983333,,,,,,,,-6.790799458916666,10.251957416916667,13.7047551475,
2025-06-05 06:43:47.926420224,-4.451362574538461,0.002107156607238461,-8.868653693461539,0.1233598105983846,-0.22804598420769231,-0.22147030949392305,-0.0012007638802838461,0.004821607950384615,-0.004306064453207693,,,,,,,,-6.409627474307692,9.895456240615385,14.196956340000002,
2025-06-05 06:43:48.176420224,-4.362952194083333,-0.06512706756666667,-8.638585968,0.251331187125,-0.285721934675,0.028723667263416672,-0.001992461528630833,-0.008258496178541665,-0.006514564767666666,,,,,,,,-5.754886627166667,9.9510758715,14.520247777499998,
2025-06-05 06:43:48.426420224,-4.531054546615385,-0.027807558501292302,-8.877554415076924,0.08560179782867693,-0.23486408643846152,-0.21056808596230767,-0.0032220766408153846,-0.005773559212053848,-0.006364537976,,,,,,,,-6.300595210076924,10.055575003538461,14.522034866153849,
2025-06-05 06:43:48.676420224,-4.624371070916666,-0.062095870976,-8.879572334250001,0.01497064872453846,-0.26120463335384614,-0.22685348111353848,0.0012290467969376926,-0.03750704443923077,-0.014343092396461535,,,,,,,,-5.673285851076923,10.348205273846155,14.564839290769232,
2025-06-05 06:43:48.926420224,-4.6798796785384615,-0.13317690337846153,-8.48807587846154,0.023223581316249995,-0.30776802075,0.11132713660174999,-0.0037383719202083335,-0.007373480244025,-0.00945680235275,,,,,,,,-4.69222259525,10.0234681775,14.717137655833334,
2025-06-05 06:43:49.176420224,-4.698105239833334,-0.043534469606,-8.759846305666667,-0.011240844794769226,-0.23118625666153841,-0.13113559538923078,-0.0032162830376923075,0.01589269645969231,-0.003621920065476923,,,,,,,,-5.006628183307693,10.052064088307693,14.391403786153846,
2025-06-05 06:43:49.426420224,-4.587245389538461,-0.11756321833615385,-8.727312997615384,0.08633418783583334,-0.2914678046833333,-0.10238513589166666,-0.0028061529686358336,0.0027317797849166665,-0.003475001906466667,,,,,,,,-5.3518892925833335,10.240380764333333,14.176031749166667,
2025-06-05 06:43:49.676420224,-4.558982047916667,-0.07475704193166667,-8.742532310416667,0.10392402559692308,-0.2532612513153846,-0.09876954757153845,-0.008254463337261538,0.013371428331923075,-0.0005140532334230771,,,,,,,,-7.618296696461538,10.724294150000002,13.03799321,
2025-06-05 06:43:49.926420224,-4.470004577538462,-0.030594071610769227,-8.688060009307693,0.19185840144666666,-0.21351353113333327,-0.05560093000924999,-0.003479610177666667,-0.028431522931999995,-0.010154705377916665,,,,,,,,-6.834795634000002,10.469111045,13.766145706666665,
2025-06-05 06:43:50.176420224,-4.673431549000001,-0.14058265686583332,-8.712257766583333,0.01924883152330769,-0.2995234517153845,-0.09964914872846156,-0.002378283739923077,-0.0006175376656769236,-0.008122190401830768,,,,,,,,-6.252937903923077,10.931349826923078,14.909521837692308,
2025-06-05 06:43:50.426420224,-4.680455404384616,-0.03683493980978461,-8.810321150615383,0.0076616310327333355,-0.211777995275,-0.19663552791583336,-0.00297390785285,-0.011205163298221667,-0.0075271400465833325,52.41635453,4.804854973,0.2387015427,,,1414.0,32.75376473,-6.181852340750001,10.862556935833332,15.409123103333334,
2025-06-05 06:43:50.676420224,-4.665859794583334,-0.13528118133,-8.626985092249999,0.04124877800461539,-0.2669804455,-0.03199322035692308,0.002353280460323077,-0.007699998060505384,-0.012104681192615385,,,,,,,,-6.730234586153846,10.69457112769231,16.07865847076923,
2025-06-05 06:43:50.926420224,-4.687605919307692,-0.11272712120538463,-8.674472879153846,0.018258150146416668,-0.2433772668583333,-0.06128344909833333,0.0006420163117333333,0.010975364983049999,-0.007051854782583335,,,,,,,,-8.243422826166666,10.777262845000001,16.3108399725,
2025-06-05 06:43:51.176420224,-4.579542177692307,-0.09157495353615384,-8.788432053769231,0.10316157115076924,-0.20243438689999999,-0.1710069942846154,-0.0020752890939307695,0.010975093510153846,-0.0036502243556923073,,,,,,,,-8.326194763307692,11.202726509230768,16.66564471923077,
2025-06-05 06:43:51.426420224,-4.4582540129999995,-0.12899425506666667,-8.674947853083333,0.200863479,-0.24303795477499998,-0.053710184093333335,-0.0026099255045583334,0.0014556962599166666,-0.003987017369008334,,,,,,,,-8.543928146333334,11.701540628333333,16.3002357475,
2025-06-05 06:43:51.676420224,-4.506586198,-0.07932350745923077,-8.720266113384614,0.15517637757692307,-0.19228252627153844,-0.08355797107484614,-0.007540640233523077,-0.0073675633626923065,-0.0026076557559846156,,,,,,,,-9.178485577,12.259446143846155,15.174536485384616,
2025-06-05 06:43:51.926420224,-4.653510475249999,-0.10458251953833332,-8.791031455999999,0.01951265339586154,-0.21812875225384612,-0.15788602226692308,-0.005516780495023076,-0.007959886275161539,-0.006852214233849999,,,,,,,,-7.661124009307692,13.21716206,11.105306772153845,
2025-06-05 06:43:52.176420224,-4.7822207056153845,-0.12703966581538462,-8.717675347,-0.08066635988991666,-0.2396467874333333,-0.11393056064250001,-0.0031489295797558336,-0.012598419909975003,-0.009223017006833334,,,,,,,,-7.6616725922499995,9.588573138083333,6.670763015833333,
2025-06-05 06:43:52.426420224,-4.647747459416666,-0.11047027586999997,-8.626872825749999,0.04085503550769231,-0.2104690023538462,-0.01705075071407692,-0.005325843562,0.010548758499615384,-0.0031197990039923077,,,,,,,,-7.408137394923078,3.9958687562307693,8.419568574846155,
2025-06-05 06:43:52.676420224,-4.594775883538461,-0.1000611525276923,-8.697870377769231,0.06316929795166668,-0.19800114359166665,-0.07406823993416668,-0.005596929491600001,0.01603684089283333,-0.0009124123073916667,,,,,,,,-6.114674886166667,7.021271705500001,11.500031154083333,
2025-06-05 06:43:52.926420224,-4.556000747666666,-0.10752639770499998,-8.695442733666667,0.1017702936653846,-0.20391498483076922,-0.05788217247,-0.004233882744076923,0.0012921283666153854,-0.007596205307038463,,,,,,,,-2.7939183162307684,7.9990444183846146,9.622540987461537,
2025-06-05 06:43:53.176420224,-4.5607965440000005,-0.08128097534384615,-8.803585158153847,0.07823608652333335,-0.17776030998333336,-0.17172190635833331,-0.005339089043833334,-0.00033258460479166675,-0.005052961802083333,,,,,,,,-1.20239448545,7.751087824416667,11.158721923583334,
2025-06-05 06:43:53.426420224,-4.524778175500001,-0.07755123138749999,-8.69636581425,0.11564081125230768,-0.17462872522307693,-0.050655553661384606,-0.004519875573230769,-0.0034662105069615387,-0.004630174577669231,,,,,,,,-0.546197744523077,8.263452383307692,12.862745433076922,
2025-06-05 06:43:53.676420224,-4.601949427769232,-0.09008958083615386,-8.66683875453846,0.04927619174574999,-0.17198204503333334,-0.028220465629416668,-0.003588291312091667,-0.012326772284416665,-0.008492870411333333,,,,,,,,-0.69758923845,8.734552780916667,14.403880437500002,
2025-06-05 06:43:53.926420224,-4.6731196975,-0.08825397490833332,-8.724794197,-0.019383969673461534,-0.16098073425384613,-0.08342164099,-0.00564835534876923,-0.0007920083582307693,-0.004068713635253846,,,,,,,,-0.5950880784076923,10.375547041538463,15.152002775384618,
2025-06-05 06:43:54.176420224,-4.648295358538461,-0.10692380464846153,-8.622323631846156,0.011012134328916666,-0.17162051351666666,0.006014933288333334,-0.005576342710283333,0.0013829753732083328,-0.005831203617083333,,,,,,,,-0.38384946189166663,11.284024079166665,13.536799113333336,
2025-06-05 06:43:54.426420224,-4.527404444769231,-0.04535568237384616,-8.770803328384615,0.0821672558183077,-0.11688862394307689,-0.09610524127325075,-0.006439246040230768,0.026904524518461537,0.002377251781069231,,,,,,,,-1.289935185430769,10.678120759230769,12.572170550000001,
2025-06-05 06:43:54.676420224,-4.483177185,-0.045917015075833324,-8.808308029166668,0.11265552656000001,-0.12081464143,-0.15566959394833332,-0.0039400386910166665,-0.010649079728833333,-0.0048587289833583345,,,,,,,,-1.8690554300833335,10.297105948333334,12.492820104166666,
2025-06-05 06:43:54.926420224,-4.539517716692307,-0.06942102285615384,-8.682982107384616,0.06920280926307693,-0.1311607630153846,-0.025115095606230767,-0.0023766382407846153,-0.016732986658538458,-0.011353402398615384,,,,,,,,-1.8395673312307694,10.416816783076923,12.83573326769231,
2025-06-05 06:43:55.176420224,-4.630508308416666,-0.06308132172083333,-8.611105613666664,0.017086904123250004,-0.11699326254500002,0.03886205702666666,-0.00498172297375,-0.014675348143166666,-0.009667904154416667,,,,,,,,-1.15552393595,10.289248465416664,12.6481316875,
2025-06-05 06:43:55.426420224,-4.7379589023076925,-0.1004987041776923,-8.697167992230769,-0.08245759255461539,-0.13911232974615384,-0.06201903255999999,-0.002826505183807692,0.0018170977259923079,-0.007610001314230768,,,,,,,,-0.8371253379846153,9.898641439461537,12.815687914615385,
2025-06-05 06:43:55.676420224,-4.648907546916667,-0.06396697998808333,-8.68888137825,-0.007385955431538461,-0.11611386506538462,-0.04097040556916154,-0.00693798745746154,0.026159567472430763,0.0006610614145384619,,,,,,,,-1.1940694955769229,9.825385460384616,12.517853956153846,
2025-06-05 06:43:55.926420224,-4.359776106461538,-0.0035925292964769256,-8.739253551846154,0.23849908255000005,-0.056586003121666666,-0.08326936974208334,-0.00067773648812,-0.008349515594141666,-0.0009600890042583332,,,,,,,,-2.282353719,9.938424666583332,11.83274142,
2025-06-05 06:43:56.176420224,-4.5719675445,-0.07625392914500001,-8.705571670500001,0.05631608571030769,-0.12093396176769232,-0.054903825708,-0.0002707492788076923,-0.013024037095469232,-0.013218514190846157,,,,,,,,-4.359918447615384,9.234290709923076,11.481005154615385,
2025-06-05 06:43:56.426420224,-4.661525538461539,-0.07096396813,-8.744630831307692,-0.0055682547390166655,-0.09794709007833334,-0.12592680573499998,-0.0018438889892100003,-0.025911011966833333,-0.011191010241750001,,,,,,,,-3.2936356863333334,9.170361677833332,12.782695771666667,
2025-06-05 06:43:56.676420224,-4.718899498000001,-0.10616672516499998,-8.550294570916668,-0.008009358576076923,-0.12002123562999999,0.048731819710076923,-0.0009958858090153846,-0.014242157699553847,-0.010568244956615383,,,,,,,,-3.026357210692308,9.342746587923076,13.696733329230769,
2025-06-05 06:43:56.926420224,-4.798997356769231,-0.10895035963307691,-8.685285010538461,-0.08463150300166668,-0.1264178869608333,-0.09079951151683331,-0.004452701505183333,0.0009580083036666666,-0.007440295318641667,,,,,,,,-4.8103523255,9.486050287833333,14.290712993333331,
2025-06-05 06:43:57.176420224,-4.65228801725,-0.09159702300333333,-8.608548431416667,0.05522441054515385,-0.11335409206769231,-0.0037261156843846144,-0.005506050826976924,0.008745765152076921,8.251852935999992e-05,,,,,,,,-4.686119666461538,9.377177018384616,14.44085399923077,
2025-06-05 06:43:57.426420224,-4.679119720307692,-0.07592672494692308,-8.779980398307693,-0.024458854348249997,-0.09323157542166667,-0.15997894317916667,-0.004227611784958333,0.01686882363475,-0.004251097945349999,,,,,,,,-5.1482416789166665,9.047044436083333,14.380117417500001,
2025-06-05 06:43:57.676420224,-4.6931655120833335,-0.08590885163083334,-8.657733650166668,0.004712293588307693,-0.10987474521923077,-0.041586567167830775,-0.005442671889923076,-0.012519035433615386,-0.010518961398946154,,,,,,,,-4.933361933692307,9.037437952538461,14.41710486769231,
2025-06-05 06:43:57.926420224,-4.741401742769231,-0.07505162165615385,-8.699781787538463,-0.04825863003630001,-0.1099289670391667,-0.08285757958333334,-0.008091475096666667,-0.003161268619583333,-0.007164112612333334,,,,,,,,-4.889414469416667,8.873829364833332,14.170770009999998,
2025-06-05 06:43:58.176420224,-4.808496833307693,-0.059368849540000004,-8.768673142538463,-0.11322690071615384,-0.08058179628461537,-0.1585578673784615,-0.001740747704476923,0.0003740887804,-0.007430122646692308,,,,,,,,-4.870972266461539,8.819061866153847,14.223535977692308,
2025-06-05 06:43:58.426420224,-4.684333877583334,-0.12643707275500002,-8.6189393235,0.009759928733250002,-0.15017506514166667,-0.013320298343083332,-0.0033097369015083335,0.003839164235275,-0.006717077494833333,,,,,,,,-4.8527628580833335,8.882067521333333,13.8204212175,
2025-06-05 06:43:58.676420224,-4.755495511384615,-0.05325464101846154,-8.770814842923077,-0.07258076824230769,-0.07879008729384615,-0.14236827658,-0.0036342961065753848,0.00600931764853846,-0.010417990225307693,,,,,,,,-4.883875920307693,9.023850220846155,13.58307589,
2025-06-05 06:43:58.926420224,-4.654782829333333,-0.09207103728641665,-8.689405288833333,0.011324774826153848,-0.10163062180538462,-0.08307022332730771,-0.00015021034056923057,0.0055150343640035775,-0.009874976849407692,,,,,,,,-5.201716496461538,9.160185593769231,12.941667996923078,
2025-06-05 06:43:59.176420224,-4.5809124052307695,-0.07576552172123077,-8.869471224307691,0.059169339542500005,-0.08373994586216665,-0.21973373517499997,-0.00024870954099166656,0.021868584850750005,-1.4128784416666575e-05,,,,,,,,-6.146396001166667,9.638999462083332,12.329341888333337,
2025-06-05 06:43:59.426420224,-4.5400464249166665,-0.08065727233916668,-8.6310142135,0.11758793408,-0.08026874101994615,-0.007782868922307686,-0.0017694256966923076,-0.03793786287,-0.005194002825238462,,,,,,,,-7.368051382153846,8.815133755,11.930617699230767,
2025-06-05 06:43:59.676420224,-4.588523500846154,-0.11093085657153846,-8.665652759153845,0.09414840683333332,-0.11273356213833334,-0.045774879011666665,-0.004100591899813333,0.018503253775416666,-0.0055316317206666665,,,,,,,,-5.19201850875,9.14195108425,13.150071463333335,
2025-06-05 06:43:59.926420224,-4.781481857249999,-0.09323112487500002,-8.795048103416667,-0.08991378203807693,-0.0906231244976923,-0.16966897143153847,-0.0017256339510076924,-0.01658404879923077,-0.011038102030615383,,,,,,,,-4.777714655923076,9.20032787323077,13.652965253076921,
2025-06-05 06:44:00.176420224,-4.678382791384615,-0.15052928045307692,-8.57854543846154,0.010337219460833333,-0.13912539595416668,0.03153140276625,-0.0026201613946666667,0.012344488175333332,-0.005839498417941667,,,,,,,,-4.280838648583333,9.227723439499998,14.170199075,
2025-06-05 06:44:00.426420224,-4.43119777675,-0.07717700957583333,-8.700232772916667,0.20815147669230769,-0.0698870547253846,-0.04842506578615385,-0.0018609597598615386,0.013527715256076923,0.0028852889170999994,,,,,,,,-3.666937021076923,9.665405640230771,14.078247657692309,
2025-06-05 06:44:00.676420224,-4.709356842,-0.10771830632615384,-8.768304677999998,-0.02014419391225,-0.09002906092333333,-0.16302012875,-0.0018806527707166665,-0.037418591557583335,-0.0168516628915,,,,,,,,-2.9582125345833337,9.53083229075,13.768833160833333,
2025-06-05 06:44:00.926420224,-4.760824813833334,-0.12688613891416664,-8.626037063583334,-0.05512606487846154,-0.10965272022615385,-0.02107633379738462,-0.008000479299423078,0.011945358047615385,-0.005444258607884615,,,,,,,,-2.089057335461539,8.905408492461538,14.260488656923078,
2025-06-05 06:44:01.176420224,-4.67382304276923,-0.08238636897615384,-8.725102210384614,0.000695282668666666,-0.07021581312666668,-0.10864584714333332,-0.005478995546641666,0.006577951154333334,-0.00250779290695,,,,,,,,-1.8821411132499997,8.977952798166667,14.31839625,
2025-06-05 06:44:01.426420224,-4.696852076692307,-0.13735667303923074,-8.639629951,-0.024377176997969232,-0.12781207174923076,-0.014582236178999996,-0.007053844015143847,0.0056202355598615385,-0.01077629905153846,,,,,,,,-1.7395078219230766,9.029724781307692,14.069121141538462,
